URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Eugene Ward,0,,0,0,,person
http://dbpedia.org/resource/Arthur_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Miller,180,1.0,0,0,,person
,,Robert Eugene Ward,0,,1,0,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,17,0.9997953899764824,0,2,== Early work and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,28,0.9997636802773776,0,2,== Early work and education ==,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,1,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,2,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,12,,3,2,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",57,1.0,3,2,== Early work and education ==,place
http://dbpedia.org/resource/Bernard_Rogers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rogers,114,1.0,3,2,== Early work and education ==,person
http://dbpedia.org/resource/Howard_Hanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hanson,130,1.0,3,2,== Early work and education ==,person
http://dbpedia.org/resource/Ed_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Royce,148,0.9999999999732836,3,2,== Early work and education ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,73,0.9999791201232072,4,2,== Early work and education ==,place
http://dbpedia.org/resource/Frederick_Jacobi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Jacobi,135,1.0,4,2,== Early work and education ==,person
http://dbpedia.org/resource/Bernard_Wagenaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Wagenaar,172,1.0,4,2,== Early work and education ==,person
http://dbpedia.org/resource/Albert_Stoessel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Stoessel,210,1.0,4,2,== Early work and education ==,person
,,Edgar Schenkman,230,,4,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,22,,5,2,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,39,1.0,5,2,== Early work and education ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,86,0.9999394669528034,5,2,== Early work and education ==,place
