URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ola “the Swede” Englund,0,,0,0,,person
,,Ola “the Swede” Englund,0,,1,0,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,53,0.9855899097140822,1,0,,person
,,Ola “the Swede” Englund,0,,2,0,,person
https://www.wikidata.org/wiki/Q19059388,Q19059388,Ola,22,,0,1,,person
https://www.wikidata.org/wiki/Q1025898,Q1025898,Ola,0,,0,4,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,14,0.999244926868453,0,10,== Discography == | === Singles ===,person
https://www.wikidata.org/wiki/Q21492115,Q21492115,Englund,0,,0,15,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9576624546278814,0,15,== Gear ==,person
https://www.wikidata.org/wiki/Q21492115,Q21492115,Englund,18,,1,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9880864706658166,1,15,== Gear ==,person
