URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_McCurn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCurn,0,0.999999999999602,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,40,0.8421978950707837,0,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,74,0.9983706456938204,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,71,0.8912658050063996,0,3,== Career == | === Group ===,person
,,"Isaac ""Dickie"" Freeman",83,,0,3,,person
http://dbpedia.org/resource/Fatman_Scoop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Freeman,47,0.9999999978635116,2,3,== Career == | === Group ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.8555958580490521,4,3,== Career == | === Group ===,person
,,Rafael Taylor,81,,4,3,,person
,,Jesse Whittaker,87,,0,4,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,141,0.7455923488943709,0,4,== Career == | === Group ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,7,0.9969597171288938,1,6,== Career == | === Solo ===,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,94,0.9870819047432796,4,6,== Career == | === Solo ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,188,0.9980685641350746,4,6,== Career == | === Solo ===,place
,,JoAnn Belvin,59,,5,6,,person
http://dbpedia.org/resource/Sonny_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Knight,74,0.9999999999996588,6,6,== Career == | === Solo ===,person
,,Thora Johnson,91,,6,6,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,97,0.7724493794923145,6,6,== Career == | === Solo ===,person
https://www.wikidata.org/wiki/Q25095659,Q25095659,McCurn,20,,0,7,,person
,,Delia Gartnell,12,,1,7,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,47,0.9999584262871994,1,7,== Career == | === Solo ===,person
https://www.wikidata.org/wiki/Q25095659,Q25095659,McCurn,62,,1,7,,person
http://dbpedia.org/resource/The_Mighty_Hannibal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Hannibal,119,1.0,1,7,== Career == | === Solo ===,person
https://www.wikidata.org/wiki/Q25095659,Q25095659,McCurn,0,,2,7,,person
http://dbpedia.org/resource/Ry_Cooder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ry Cooder,44,0.9999999999997158,2,7,== Career == | === Solo ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9998799042009504,0,9,== Personal life ==,place
