URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_D._Loudermilk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Dee,0,0.999999341709799,0,0,,person
,,"John DiTeodoro, Jr.",17,,0,0,,person
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,0,,0,1,,person
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro Pesch,90,0.9999999990764934,0,1,,person
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,12,,1,1,,person
http://dbpedia.org/resource/Blaze_Bayley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blaze Bayley,101,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,0,3,,person
"http://dbpedia.org/resource/Conshohocken,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Conshohocken, Pennsylvania",42,1.0,0,3,== Career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,72,0.7577779231086231,0,3,== Career ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,82,0.9999999999549516,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,50,0.940316197762922,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,24,,2,3,,person
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,53,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Ian_Paice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Paice,76,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,3,3,,person
,,Billy Degley,111,,3,3,,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,182,,3,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,4,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,95,0.9994080654968596,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,20,,5,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,24,,6,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,39,0.999999949052126,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,74,,6,3,,person
http://dbpedia.org/resource/Adam_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam West,127,0.9999992470363558,6,3,== Career ==,person
http://dbpedia.org/resource/Destra_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Destra,177,0.5565650326997166,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,0,,7,3,,person
http://dbpedia.org/resource/Dean_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Davidson,21,1.0,8,3,== Career ==,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,40,,8,3,,person
,,Tommy Paris,127,,8,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,133,0.9998983025596778,8,3,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,21,0.9999493507030952,9,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,9,,10,3,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,31,0.9999970419693208,10,3,== Career ==,place
,,Jimmy DiLella,58,,11,3,,person
http://dbpedia.org/resource/Denis_Compton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Compton,80,0.9954420875582006,11,3,== Career ==,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,114,0.840539861925997,11,3,== Career ==,person
,,DiLella,0,,12,3,,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,40,,12,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,46,,13,3,,person
,,Chris Branco,87,,13,3,,person
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro Pesch,107,0.9999999990764934,13,3,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,151,0.9992877379040508,13,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,79,,14,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,93,0.9664591246746572,14,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,87,,15,3,,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,130,,16,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,17,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.999986084836804,17,3,== Career ==,place
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro,60,0.8462076718573985,17,3,== Career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,118,0.9978557374867874,17,3,== Career ==,place
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",US East Coast,138,1.0,17,3,== Career ==,place
,,Mike LeCompt,213,,17,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,262,0.9988981540138224,17,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,18,3,,person
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro,17,0.8462076718574226,18,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,19,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,42,0.9870532043811064,19,3,== Career ==,place
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro,52,0.8462076718574226,20,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,74,,20,3,,person
,,Tommy Paris,128,,20,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,134,0.9999506425863754,20,3,== Career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,143,0.9999875904020764,20,3,== Career ==,place
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,9,,22,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,51,,22,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,58,0.9420625765094292,22,3,== Career ==,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,11,,23,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,27,,24,3,,person
http://dbpedia.org/resource/Blaze_Bayley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blaze Bayley,56,1.0,24,3,== Career ==,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,9,,25,3,,person
https://www.wikidata.org/wiki/Q3809716,Q3809716,Johnny Dee,0,,26,3,,person
http://dbpedia.org/resource/Paul_Wadsworth_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Chapman,114,0.7723533480919399,26,3,== Career ==,person
http://dbpedia.org/resource/Robin_McAuley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin McAuley,161,1.0,26,3,== Career ==,person
https://www.wikidata.org/wiki/Q3645103,Q3645103,Britny Fox,9,,27,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,78,0.9447627500767596,27,3,== Career ==,person
http://dbpedia.org/resource/Dean_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Davidson,59,1.0,28,3,== Career ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.97387579718378,0,5,== Equipment ==,person
,,albumsBritny Fox,7,,0,13,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,21,0.9987967474090554,0,27,== Discography == | === With Doro ===,event
http://dbpedia.org/resource/Jim_Stevens_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jim Stevens,0,0.9998385702175832,0,37,== Discography == | === Other appearances ===,person
