URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolaus_Kraft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolaus Kraft,0,1.0,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,47,0.9871378226259202,0,0,,place
http://dbpedia.org/resource/Cheb,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cheb,72,0.9996164039510728,0,0,,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,78,0.92484250811626,0,0,,place
http://dbpedia.org/resource/Nikolaus_Kraft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolaus Kraft,0,,1,0,,person
http://dbpedia.org/resource/Nikolaus_Kraft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolaus Kraft,0,,2,0,,person
http://dbpedia.org/resource/Adrien_Duport,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duport,33,0.9999947389229912,2,0,,person
http://dbpedia.org/resource/Nikolaus_Kraft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolaus Kraft,0,,3,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,56,1.0,3,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,105,1.0,3,0,,person
http://dbpedia.org/resource/Anton_Teyber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Teyber,116,1.0,3,0,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,149,0.9999999976933224,3,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,169,0.9998375473924178,3,0,,place
