URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher John Cornell,0,,0,0,,person
http://dbpedia.org/resource/John_Cornell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cornell,12,0.9999999983798488,0,0,,person
http://dbpedia.org/resource/Danny_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boyle,30,0.5595543795708756,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,154,0.9999990670345742,0,0,,person
http://dbpedia.org/resource/John_Cornell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cornell,0,,1,0,,person
http://dbpedia.org/resource/John_Cornell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cornell,0,,2,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,116,0.9836750140851992,2,0,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,0,1,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,1,1,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,2,1,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,3,1,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,7,,0,2,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,1,2,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,2,2,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,3,2,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,4,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,25,0.99965195693298,4,2,,place
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,5,2,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,0,4,,person
http://dbpedia.org/resource/John_Robert_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Boyle,29,0.999170200244414,0,4,== Early life ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",61,0.9999702175003202,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,1,4,,person
,,Edward F. Boyle,16,,1,4,,person
http://dbpedia.org/resource/Robert_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Boyle,26,0.9152360688418189,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,6,,2,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,19,0.9999681867595348,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,3,4,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,4,4,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,5,4,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,5,,6,4,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,7,4,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,0,5,,person
http://dbpedia.org/resource/Little_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Richard,46,0.999999811603292,0,5,== Early life ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,1,5,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,2,5,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,7,,3,5,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,18,,4,5,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,7,,5,5,,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,6,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9925616922474032,6,5,== Early life ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,0,,7,5,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,71,0.9999138405751226,7,5,== Early life ==,person
https://www.wikidata.org/wiki/Q49115,Q49115,Cornell,39,,8,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,162,0.9999753536334434,8,5,== Early life ==,place
