URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q221468,Q221468,Portnoy,0,,0,0,,person
https://www.wikidata.org/wiki/Q221468,Q221468,Portnoy,19,,1,0,,person
http://dbpedia.org/resource/Mike_Mangini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Mangini,91,1.0,1,0,,person
https://www.wikidata.org/wiki/Q221468,Q221468,Portnoy,6,,2,0,,person
https://www.wikidata.org/wiki/Q5525774,Q5525774,Portnoy,0,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,47,0.9999915428990176,0,2,== Early life ==,place
"http://dbpedia.org/resource/Long_Beach,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, New York",62,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5525774,Q5525774,Portnoy,0,,1,2,,person
,,Howard Portnoy,12,,1,2,,person
https://www.wikidata.org/wiki/Q5525774,Q5525774,Portnoy,0,,2,2,,person
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carmel-by-the-Sea, California",35,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5525774,Q5525774,Portnoy,0,,3,2,,person
