URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher David Owens,0,,0,0,,person
http://dbpedia.org/resource/David_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Owens,12,0.999915163150554,0,0,,person
http://dbpedia.org/resource/David_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Owens,0,,1,0,,person
http://dbpedia.org/resource/David_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Owens,0,,2,0,,person
http://dbpedia.org/resource/David_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Owens,19,,3,0,,person
http://dbpedia.org/resource/David_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Owens,13,,4,0,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,0,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,25,0.9971254538804109,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,15,,1,2,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,15,,2,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,97,,2,2,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,9,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,32,0.9999460295893372,3,2,== Early life ==,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,61,,3,2,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,95,0.9997898977019368,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9887522716349404,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,23,,5,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,31,,5,2,,person
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,57,0.9992127101859192,5,2,== Early life ==,place
"http://dbpedia.org/resource/Amarillo,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Amarillo, Texas",93,0.9999999999999716,5,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,103,,5,2,,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,6,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,36,0.9998155662769602,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,8,,7,2,,person
http://dbpedia.org/resource/Stanley_Marsh_3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Stanley Marsh 3,22,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,20,0.997893957383879,8,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,27,,8,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",42,0.9999942459281632,8,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,6,,9,2,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,41,1.0,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,9,,10,2,,person
,,UK/Europe,97,,0,5,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,100,0.9999207363785744,0,5,== Music career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,134,0.9936960392428534,0,5,== Music career ==,place
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,14,,0,6,,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,21,,1,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,52,0.9999929521293852,2,6,== Music career ==,place
http://dbpedia.org/resource/Doug_Boehm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Boehm,78,1.0,2,6,== Music career ==,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,0,,3,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,209,0.9998185507598168,3,6,== Music career ==,place
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,0,,4,6,,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,43,,5,6,,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,1,,6,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,94,0.9991505276483054,6,6,== Music career ==,place
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,0,,7,6,,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,0,,8,6,,person
https://www.wikidata.org/wiki/Q5726574,Q5726574,Owens,18,,9,6,,person
http://dbpedia.org/resource/Cody_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cody Rhodes,110,1.0,9,6,== Music career ==,person
,,Luke Baće,126,,9,6,,person
http://dbpedia.org/resource/Hedi_Slimane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hedi Slimane,193,1.0,0,8,== Fashion ==,person
