URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,6,0.9768985070276036,0,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,10,0.8721200693058033,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,172,0.999987796637097,0,0,,place
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,0,,1,0,,person
http://dbpedia.org/resource/Metonymy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",metonym,95,0.9999999685935,1,0,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,0,,2,0,,person
https://www.wikidata.org/wiki/Q3606969,Q3606969,Ahmad,0,,0,2,,person
https://www.wikidata.org/wiki/Q3606969,Q3606969,Ahmad,14,,1,2,,person
http://dbpedia.org/resource/Maurice_Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Thompson,77,0.9999999999999432,1,2,== Life and career ==,person
http://dbpedia.org/resource/Teddy_Pendergrass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Pendergrass,238,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Maurice_Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Thompson,0,,2,2,,person
http://dbpedia.org/resource/Maurice_Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Thompson,0,,3,2,,person
https://www.wikidata.org/wiki/Q3606969,Q3606969,Ahmad,28,,3,2,,person
http://dbpedia.org/resource/Maurice_Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Thompson,0,,4,2,,person
https://www.wikidata.org/wiki/Q3606969,Q3606969,Ahmad,0,,5,2,,person
http://dbpedia.org/resource/Maurice_Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Thompson,99,,5,2,,person
https://www.wikidata.org/wiki/Q3606969,Q3606969,Ahmad,0,,6,2,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,,0,3,,place
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.9158672076211944,1,3,== Life and career ==,person
http://dbpedia.org/resource/Tena_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tena,59,0.9989181921622496,1,3,== Life and career ==,person
,,Yeshuwa Ali,11,,2,3,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,19,0.969549810507124,2,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,25,0.9907389862386377,0,16,== Discography == | === Singles ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,36,0.999738055715804,0,16,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Ras_Kass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ras Kass,0,1.0,1,29,== Discography == | === Appearances ===,person
http://dbpedia.org/resource/Saafir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saafir,10,0.9999999999999858,1,29,== Discography == | === Appearances ===,person
http://dbpedia.org/resource/Pep_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pep Love,0,0.9999999999998864,1,34,== Discography == | === Appearances ===,person
http://dbpedia.org/resource/Chris_Karns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Vajra,10,1.0,1,36,== Discography == | === Appearances ===,person
