URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Staceyann_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Staceyann Chin,0,1.0,0,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,45,0.999999999999858,0,0,,person
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LGBT rights,85,0.9589494589721927,0,0,,person
http://dbpedia.org/resource/Staceyann_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Staceyann Chin,0,,1,0,,person
http://dbpedia.org/resource/Staceyann_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Staceyann Chin,0,,2,0,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,110,0.9986364601705646,2,0,,place
http://dbpedia.org/resource/Staceyann_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Staceyann Chin,0,,3,0,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,0,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,17,0.9966113544718443,0,2,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,42,0.9999961178695752,0,2,== Personal life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,60,0.9998598115432769,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,1,2,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,2,2,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,3,2,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,16,,0,4,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,107,,1,4,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,2,4,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,3,4,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,0,5,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,1,5,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,26,,2,5,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,24,,3,5,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,4,5,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,9,,0,6,,person
http://dbpedia.org/resource/Howard_Zinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Howard Zinn,196,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,1,6,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,64,0.9999957619343144,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,0,8,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,3,,1,8,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,75,,2,8,,person
http://dbpedia.org/resource/Cristin_O'Keefe_Aptowicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cristin O'Keefe Aptowicz,109,1.0,3,8,== Critical analysis ==,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,146,,3,8,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,9,,0,9,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,1,9,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,2,9,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,0,,0,11,,person
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,31,,1,11,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,76,0.9998503953534814,2,11,== Awards ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,89,0.960595718190894,2,11,== Awards ==,place
https://www.wikidata.org/wiki/Q1143462,Q1143462,Chin,206,,2,11,,person
,,Staceyann,79,,3,11,,person
