URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,0,1.0,0,0,,person
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9997831324629102,1,0,,place
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,0,0.9999999976904236,0,2,== Biography ==,person
"http://dbpedia.org/resource/Kimberley,_Northern_Cape","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kimberley, Northern Cape",24,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,50,0.9986426622545164,0,2,== Biography ==,place
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,0,,1,2,,person
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,0,,2,2,,person
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,8,,0,3,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,38,0.9534447764360736,0,3,== Biography ==,person
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Powell,45,0.6564775968867221,0,3,== Biography ==,person
http://dbpedia.org/resource/Alfred_Schulz-Curtius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schulz-Curtius,92,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Alfred_Schulz-Curtius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schulz-Curtius,1,,1,3,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,64,0.9999999999990336,1,3,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.9572103850183628,1,3,== Biography ==,place
http://dbpedia.org/resource/Alfred_Schulz-Curtius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schulz-Curtius,0,,2,3,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,14,0.9333754287321404,2,3,== Biography ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,0,,3,3,,person
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,38,,3,3,,person
http://dbpedia.org/resource/Marian_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marian Anderson,13,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Feodor_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Feodor,30,0.7906537464830524,6,3,== Biography ==,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,37,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,48,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Amelita_Galli-Curci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amelita Galli-Curci,63,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Beniamino_Gigli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beniamino Gigli,84,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Joan_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Hammond,106,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Ida_Haendel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Haendel,120,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Josef_Hassid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josef Hassid,133,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jascha Heifetz,147,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,163,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Fritz_Kreisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,182,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Dora_Labbette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dora Labbette,198,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/John_W._McCormack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McCormack,213,0.996978465804774,6,3,== Biography ==,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Nellie Melba,229,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,258,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Elgar,299,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Grace_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grace Moore,314,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Vladimir_de_Pachmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir de Pachmann,327,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ignacy Jan Paderewski,349,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Rosa_Ponselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Ponselle,392,1.0,6,3,== Biography ==,person
