URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2407078,Q2407078,Jacqueline,0,,0,0,,person
,,Fontyn,21,,0,0,,person
https://www.wikidata.org/wiki/Q2407078,Q2407078,Jacqueline,64,,1,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,16,0.9985215195903188,2,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,81,0.999473618739228,2,0,,place
https://www.wikidata.org/wiki/Q2407078,Q2407078,Jacqueline,107,,2,0,,person
http://dbpedia.org/resource/Jacqueline_Fontyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacqueline Fontyn,0,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,30,0.9999985512317814,0,2,== Early years ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,39,0.9996335805125244,0,2,== Early years ==,place
http://dbpedia.org/resource/Ignace,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ignace,102,0.9824061164765844,0,2,== Early years ==,person
http://dbpedia.org/resource/Jacqueline_Fontyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacqueline Fontyn,19,,1,2,,person
