URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Harry Schmitt,0,,0,0,,person
,,Albert Harry Schmitt,0,,1,0,,person
http://dbpedia.org/resource/Henry_Mancini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Mancini,46,1.0,1,0,,person
http://dbpedia.org/resource/George_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Benson,73,1.0,1,0,,person
http://dbpedia.org/resource/Natalie_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Cole,94,1.0,1,0,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,108,1.0,1,0,,person
,,Albert Harry Schmitt,0,,2,0,,person
https://www.wikidata.org/wiki/Q1707976,Q1707976,Schmitt,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999965050515096,0,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,46,0.9997453185596282,0,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q1707976,Q1707976,Schmitt,0,,1,3,,person
