URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liis_Lemsalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liis Lemsalu,0,1.0,0,0,,person
http://dbpedia.org/resource/Pärnu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",rnu,43,0.999250136742474,0,0,,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,48,0.961478563504752,0,0,,place
https://www.wikidata.org/wiki/Q166684,Q166684,Lemsalu,0,,0,2,,person
https://www.wikidata.org/wiki/Q166684,Q166684,Lemsalu,15,,1,2,,person
,,Artjom Savitski,167,,1,2,,person
https://www.wikidata.org/wiki/Q166684,Q166684,Lemsalu,0,,2,2,,person
http://dbpedia.org/resource/Liis_Lemsalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liis Lemsalu,82,1.0,0,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,41,0.9999996291892024,1,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",place
http://dbpedia.org/resource/Liis_Lemsalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liis Lemsalu,117,,2,5,,person
http://dbpedia.org/resource/Liis_Lemsalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liis Lemsalu,14,,3,5,,person
