URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lindsay Draper Jones,0,,0,0,,person
"http://dbpedia.org/resource/Laurinburg,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laurinburg, North Carolina",33,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Lindsay_Jones_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay Jones,0,0.9900738751588052,0,5,== Career == | === Theatrical ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,167,0.9998434897709816,0,5,== Career == | === Theatrical ===,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9997905107878542,3,6,== Career == | === Theatrical ===,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,17,,0,7,,person
http://dbpedia.org/resource/Stratford-upon-Avon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stratford-Upon-Avon,75,1.0,0,7,== Career == | === Theatrical ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,96,0.9928502331034692,0,7,== Career == | === Theatrical ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,158,0.9996425494177732,0,7,== Career == | === Theatrical ===,place
