URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ayaka_Hirahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayaka Hirahara,0,1.0,0,0,,person
http://dbpedia.org/resource/Ayaka_Hirahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayaka Hirahara,0,,1,0,,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,0,,0,2,,person
,,Makoto Hirahara,50,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,131,0.9999999613118584,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,0,,1,2,,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,0,,2,2,,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,11,,3,2,,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,0,,4,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.9989620481494464,4,2,== Biography ==,place
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Holst,82,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11485952,Q11485952,Ayaka,25,,6,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,75,0.999999857916332,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,0,,0,3,,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,0,,1,3,,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,15,,2,3,,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,0,,3,3,,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,0,,5,3,,person
https://www.wikidata.org/wiki/Q239348,Q239348,Ayaka,52,,6,3,,person
http://dbpedia.org/resource/Jupiter,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Jupiter,0,0.990589757672378,0,23,== Discography == | === Compilation albums ===,place
http://dbpedia.org/resource/Ayaka_Hirahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayaka Hirahara,9,1.0,0,23,== Discography == | === Compilation albums ===,person
http://dbpedia.org/resource/Jupiter,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Jupiter,42,0.8857065638890136,0,24,== Discography == | === Compilation albums ===,place
,,Hiroshi Yamaguchi,69,,1,26,,person
http://dbpedia.org/resource/Norimasa_Fujisawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norimasa Fujisawa,40,0.9999999830094454,0,29,== Theme songs ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,120,0.9999937529877212,0,29,== Theme songs ==,place
http://dbpedia.org/resource/Ayaka_Hirahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayaka Hirahara,0,1.0,1,29,== Theme songs ==,person
http://dbpedia.org/resource/Joe_Hisaishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hisaishi,86,1.0,1,29,== Theme songs ==,person
