URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Benton_Parsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Benton Parsons,0,1.0,0,0,,person
,,the Northern District,130,,0,0,,place
http://dbpedia.org/resource/Northern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern,136,0.4846055579197468,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,157,0.959795069805966,0,0,,place
http://dbpedia.org/resource/James_Benton_Parsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Benton Parsons,0,,1,0,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,28,0.9964676230610844,0,2,"== Early life, education and career ==",place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,41,0.999569012341031,0,2,"== Early life, education and career ==",place
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,51,,0,2,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",33,0.9490797360056844,1,2,"== Early life, education and career ==",place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,62,0.9916078569068164,1,2,"== Early life, education and career ==",place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,84,0.999982512677288,1,2,"== Early life, education and career ==",place
"http://dbpedia.org/resource/Decatur,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Illinois",112,0.9999999999998864,1,2,"== Early life, education and career ==",place
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,2,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,3,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,4,2,,person
,,Gay Kintner,72,,4,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,5,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,6,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,79,0.997906516488412,6,2,"== Early life, education and career ==",place
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,0,,7,2,,person
http://dbpedia.org/resource/Nathaniel_Willemse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathaniel,7,0.5846347310257837,7,2,"== Early life, education and career ==",person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,26,,8,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,10,,9,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,9,,10,2,,person
https://www.wikidata.org/wiki/Q2094222,Q2094222,Parsons,6,,11,2,,person
http://dbpedia.org/resource/Steward's_assistant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",messman,98,0.999999956737299,3,4,== World War II military service ==,person
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",44,1.0,5,4,== World War II military service ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,86,0.6715189430693083,6,4,== World War II military service ==,place
https://www.wikidata.org/wiki/Q197494,Q197494,Parsons,15,,0,6,,person
https://www.wikidata.org/wiki/Q197494,Q197494,Parsons,0,,1,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9995133584658706,1,6,== Later education and career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,45,0.9993370053191524,1,6,== Later education and career ==,place
https://www.wikidata.org/wiki/Q197494,Q197494,Parsons,0,,2,6,,person
,,the Northern District of Illinois,59,,2,6,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,84,0.9994151262533816,2,6,== Later education and career ==,place
https://www.wikidata.org/wiki/Q197494,Q197494,Parsons,0,,3,6,,person
