URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Gill_(playwright),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Gill,0,0.9545863828802204,0,0,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,0,1,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,1,1,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,2,1,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,45,,3,1,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,23,,4,1,,person
http://dbpedia.org/resource/Steve_Dawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Dawson,119,1.0,4,1,,person
http://dbpedia.org/resource/Graham_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Oliver,146,1.0,4,1,,person
https://www.wikidata.org/wiki/Q132390,Q132390,Gill,0,,5,1,,person
http://dbpedia.org/resource/Pete_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Gill,0,0.9999999999989484,0,2,,person
