URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Carragan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Carragan,0,1.0,0,0,,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,98,1.0,0,0,,person
http://dbpedia.org/resource/William_Carragan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Carragan,0,,1,0,,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,47,,1,0,,person
http://dbpedia.org/resource/William_Carragan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Carragan,0,,2,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,65,0.997853433113073,2,0,,place
"http://dbpedia.org/resource/Troy,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Troy, New York",66,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,45,0.9783942173150476,0,4,== Bruckner Editions ==,person
http://dbpedia.org/resource/Leopold_Nowak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nowak,53,1.0,0,4,== Bruckner Editions ==,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,60,,0,4,,person
https://www.wikidata.org/wiki/Q81752,Q81752,Bruckner,95,,0,4,,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,0,,1,4,,person
https://www.wikidata.org/wiki/Q81752,Q81752,Bruckner,63,,1,4,,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,0,,2,4,,person
https://www.wikidata.org/wiki/Q81752,Q81752,Bruckner,42,,2,4,,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,0,,4,4,,person
https://www.wikidata.org/wiki/Q81752,Q81752,Bruckner,58,,4,4,,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,8,,5,4,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,8,1.0,0,6,== Schubert Editions ==,person
https://www.wikidata.org/wiki/Q26196945,Q26196945,Carragan,44,,0,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,251,0.9931835043619502,0,6,== Schubert Editions ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,264,0.9987329854514444,0,6,== Schubert Editions ==,place
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,94,1.0,0,8,== Other Works ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,30,0.9999999986659702,2,8,== Other Works ==,person
