URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacques-André Puissant,57,,0,0,,person
https://www.wikidata.org/wiki/Q288070,Q288070,Éric Charden,184,,0,0,,person
https://www.wikidata.org/wiki/Q288070,Q288070,Éric Charden,0,,1,0,,person
http://dbpedia.org/resource/Haiphong,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Haiphong,26,0.9999817798497536,1,0,,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,36,0.808600435595353,1,0,,place
https://www.wikidata.org/wiki/Q288070,Q288070,Éric Charden,0,,2,0,,person
https://www.wikidata.org/wiki/Q288070,Q288070,Éric Charden,0,,3,0,,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,12,0.9669433665254212,3,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.8420885079066066,3,0,,place
http://dbpedia.org/resource/Stone_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Gautrat,13,0.9999988765888248,0,1,,person
