URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neal_Evans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Evans,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,57,0.9964915237681896,1,0,,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,71,0.9939397866168792,1,0,,place
http://dbpedia.org/resource/Neal_Evans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Evans,81,,1,0,,person
http://dbpedia.org/resource/Neal_Evans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Evans,22,,2,0,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,118,0.998921258693111,2,0,,place
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,0,1,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,1,1,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,0,3,,person
"http://dbpedia.org/resource/Sikeston,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sikeston, Missouri",17,0.9999999999999716,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1581,Q1581,Missouri,27,,0,3,,place
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,1,3,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,2,3,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,3,3,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,4,3,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,103,1.0,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,5,3,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,6,3,,person
"http://dbpedia.org/resource/Cape_Girardeau,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cape Girardeau, Missouri",99,1.0,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1581,Q1581,Missouri,115,,6,3,,place
"http://dbpedia.org/resource/Columbia,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, Missouri",216,0.9999999999978968,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,7,3,,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,18,,8,3,,person
"http://dbpedia.org/resource/Jefferson_City,_Missouri","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Jefferson City, Missouri",56,1.0,8,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1581,Q1581,Missouri,72,,8,3,,place
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,0,,9,3,,person
,,Ann Harrell,145,,9,3,,person
http://dbpedia.org/resource/Montrezl_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Harrell,149,0.9423012978208124,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,25,,10,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,43,0.9999959753645826,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q20487191,Q20487191,Boyd,54,,11,3,,person
"http://dbpedia.org/resource/Sikeston,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sikeston, Missouri",72,0.9999999999999716,11,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1581,Q1581,Missouri,80,,11,3,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,154,0.999469459705368,11,3,== Early life ==,place
http://dbpedia.org/resource/Michael_Ching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Ching,42,1.0,12,3,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,76,0.9999617861234222,0,5,== America's Got Talent ==,place
http://dbpedia.org/resource/Celine_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celine Dion,83,1.0,1,5,== America's Got Talent ==,person
,,Andrea Bocelli’s,93,,1,5,,person
