URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Van_Corlaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Van Corlaer,0,1.0,0,0,,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,76,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Anthony_Van_Corlaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Van Corlaer,30,,1,0,,person
http://dbpedia.org/resource/Peter_Stuyvesant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Stuyvesant,59,0.999999922899494,2,0,,person
http://dbpedia.org/resource/Anthony_Van_Corlaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Van Corlaer,102,1.0,0,3,== Factual basis ==,person
http://dbpedia.org/resource/Andries_Hudde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andries Hudde,183,1.0,1,4,== Factual basis ==,person
,,Jacobus van Corlaer,201,,1,4,,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,3,0.9998326524753708,1,6,== In Washington Irving ==,place
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,3,,0,7,,person
http://dbpedia.org/resource/Peter_Stuyvesant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Stuyvesant,19,1.0,0,7,== In Washington Irving ==,person
,,Van Corlaer,117,,0,7,,person
http://dbpedia.org/resource/Hudson_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson River,161,0.999999994014587,0,7,== In Washington Irving ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,181,0.9999995250622636,0,7,== In Washington Irving ==,person
,,Van Corlaer,38,,1,7,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,57,0.9999932443685364,2,7,== In Washington Irving ==,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,75,0.9958759613156156,2,7,== In Washington Irving ==,place
,,Van Corlaer,0,,3,7,,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,52,,5,7,,person
,,Van Corlaer's,0,,6,7,,person
http://dbpedia.org/resource/Peter_Stuyvesant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stuyvesant,43,0.999982886260894,6,7,== In Washington Irving ==,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,85,0.9999999999976978,6,7,== In Washington Irving ==,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,0,,7,7,,person
,,Van Corlaer,140,,7,7,,person
http://dbpedia.org/resource/Washington_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Washington Irving,47,,8,7,,person
,,Van Corlaer,102,,8,7,,person
http://dbpedia.org/resource/Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asher,78,0.9015834954284848,0,9,== In popular culture ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,87,0.9933556614893764,0,9,== In popular culture ==,person
http://dbpedia.org/resource/Anthony_Van_Corlaer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Van Corlaer,102,,0,9,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,123,0.9999979965132187,0,9,== In popular culture ==,person
