URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rani_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rani Varma,0,0.999999999999929,0,0,,person
http://dbpedia.org/resource/Rani_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rani Varma,0,,1,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,34,1.0,1,0,,person
,,Amar Varma,72,,1,0,,person
http://dbpedia.org/resource/Rani_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rani Varma,0,,2,0,,person
https://www.wikidata.org/wiki/Q7292948,Q7292948,Rani,0,,0,2,,person
,,Amar Varma,40,,0,2,,person
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,341,0.9999999999496936,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7292948,Q7292948,Rani,60,,1,2,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,127,0.9947173931677564,1,2,== Early life ==,person
,,Vasantrao Kulkarni,134,,1,2,,person
https://www.wikidata.org/wiki/Q7292948,Q7292948,Rani,12,,2,2,,person
,,Shri. C. Ramchandra,90,,2,2,,person
,,Gharkul,100,,3,2,,place
https://www.wikidata.org/wiki/Q7292948,Q7292948,Rani,133,,3,2,,person
http://dbpedia.org/resource/Rani_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rani Varma,265,0.9999999999999432,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7292948,Q7292948,Rani,0,,4,2,,person
https://www.wikidata.org/wiki/Q683900,Q683900,Rani,0,,0,4,,person
https://www.wikidata.org/wiki/Q683900,Q683900,Rani,0,,1,4,,person
https://www.wikidata.org/wiki/Q683900,Q683900,Rani,0,,2,4,,person
https://www.wikidata.org/wiki/Q683900,Q683900,Rani,0,,3,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,44,0.9998611653153376,3,4,== Career ==,place
http://dbpedia.org/resource/Ashok_Hande,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashok Hande,34,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q6749612,Q6749612,Manik Varma,49,,0,5,,person
,,Manik Moti,68,,0,5,,person
http://dbpedia.org/resource/Bharati_Achrekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bharati Achrekar,96,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Vandana_Gupte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vandana Gupte,117,1.0,0,5,== Career ==,person
,,Tula Aalavita,17,,0,9,,person
http://dbpedia.org/resource/Tula_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tula,45,0.76336145365672,0,9,== Popular Songs ==,place
http://dbpedia.org/resource/M._Jeevan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeevan,59,0.9999999893336594,0,9,== Popular Songs ==,person
http://dbpedia.org/resource/Kansai_region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kinai,71,0.9968305406495044,0,12,== Popular Songs ==,place
http://dbpedia.org/resource/Swapna_(actress),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Swapna,53,0.9666007960366088,0,13,== Popular Songs ==,person
,,Aruna Jaiprakash,17,,1,18,,person
http://dbpedia.org/resource/Bharati_Achrekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bharati Achrekar,35,1.0,1,18,== Personal life ==,person
http://dbpedia.org/resource/Vandana_Gupte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vandana Gupte,66,1.0,1,18,== Personal life ==,person
http://dbpedia.org/resource/Rani_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rani Varma,0,0.9999999999999148,2,18,== Personal life ==,person
http://dbpedia.org/resource/Ashok_Kumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashok,75,0.9999247036553414,2,18,== Personal life ==,person
http://dbpedia.org/resource/Vallabhbhai_Patel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Patel,82,0.9923564106793024,2,18,== Personal life ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,98,0.99970658014906,2,18,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,110,0.9960590286011578,2,18,== Personal life ==,place
