URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Meyer Myron ""Mickey"" Katz",0,,0,0,,person
http://dbpedia.org/resource/Joel_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joel Grey,27,1.0,1,0,,person
http://dbpedia.org/resource/Jennifer_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Grey,64,1.0,1,0,,person
,,Meyer Myron Katz,14,,0,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,51,0.9999796391301516,0,2,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,62,0.9999887680189204,0,2,== Early life ==,place
http://dbpedia.org/resource/Johanna_van_Gogh-Bonger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johanna,17,0.5836986619658578,1,2,== Early life ==,person
http://dbpedia.org/resource/Herzberg_am_Harz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herzberg,31,0.999999845390716,1,2,== Early life ==,person
,,Menachem Katz,44,,1,2,,person
http://dbpedia.org/resource/Menachem_Begin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Menachem,45,0.994159290058982,1,2,== Early life ==,person
http://dbpedia.org/resource/Menachem_Begin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Menachem,0,0.9976773612462176,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4517,Q4517,Katz,20,,0,3,,person
http://dbpedia.org/resource/Phil_Spitalny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Spitalny,38,1.0,0,3,== Early life ==,person
