URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Steven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Jack Steven,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Jack_Steven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Jack Steven,0,,1,0,,person
https://www.wikidata.org/wiki/Q353316,Q353316,Irons,10,,0,1,,person
http://dbpedia.org/resource/The_Wallflowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Wallflowers,96,0.9999999999994316,0,1,,person
http://dbpedia.org/resource/Mark_Lanegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Lanegan Band,116,1.0,0,1,,person
https://www.wikidata.org/wiki/Q353316,Q353316,Irons,0,,1,1,,person
http://dbpedia.org/resource/Joe_Strummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Strummer,19,1.0,1,1,,person
https://www.wikidata.org/wiki/Q353316,Q353316,Irons,8,,2,1,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,96,0.9999999997972112,2,1,,person
https://www.wikidata.org/wiki/Q353316,Q353316,Irons,0,,3,1,,person
https://www.wikidata.org/wiki/Q353316,Q353316,Irons,0,,0,2,,person
