URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Randall,0,1.0,0,0,,person
http://dbpedia.org/resource/Randy_Thom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randy Thom,0,0.9999999999999432,0,2,== Career ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,88,0.9999755477831436,0,2,== Career ==,place
http://dbpedia.org/resource/Randy_Thom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randy Thom,16,,1,2,,person
http://dbpedia.org/resource/Erik_Bauersfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Bauersfeld,64,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,0,,0,4,,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,50,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,0,,1,4,,person
http://dbpedia.org/resource/Walter_Murch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Murch,27,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ben_Burtt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Burtt,41,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,35,,2,4,,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,0,,4,4,,person
http://dbpedia.org/resource/Ben_Burtt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Burtt,88,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,18,,0,5,,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,27,,1,5,,person
http://dbpedia.org/resource/Robert_Zemeckis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Zemeckis,63,0.9999999999992042,1,5,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,99,0.9999519610073144,0,6,== Career ==,place
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Lucas,27,0.9999815321318152,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,0,,0,7,,person
https://www.wikidata.org/wiki/Q164428,Q164428,Thom,57,,1,7,,person
