URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1280798,Q1280798,Halid Bešlić,0,,0,0,,person
https://www.wikidata.org/wiki/Q1280798,Q1280798,Halid Bešlić,0,,1,0,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,57,0.6708452502596762,1,0,,place
,,Bešlić,0,,0,2,,person
http://dbpedia.org/resource/Sokolac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sokolac,47,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,56,0.9882096922200024,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3866960,Q3866960,Mujo,0,,0,3,,person
,,Mujo Bešlić,11,,0,3,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,85,0.9941134554673624,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9997755787935856,1,3,== Early life ==,place
http://dbpedia.org/resource/Olovo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Olovo,111,1.0,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3866960,Q3866960,Mujo,124,,1,3,,person
,,Bešlić,63,,0,5,,person
,,Bešlić,21,,1,5,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,231,0.9999998152238904,0,6,== Career ==,place
,,Bešlić,12,,0,7,,person
,,Bešlić,0,,0,8,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,133,0.9999999576298828,0,8,== Career ==,place
,,Bešlić,0,,0,11,,person
