URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Rickard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Rickard,0,1.0,0,0,,person
http://dbpedia.org/resource/Joe_Rickard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Rickard,0,,1,0,,person
http://dbpedia.org/resource/Joe_Rickard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Rickard,0,,2,0,,person
http://dbpedia.org/resource/Howard_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Benson,89,0.9999999999999858,2,0,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,0,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,23,,1,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,2,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,3,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,4,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,18,,5,2,,person
http://dbpedia.org/resource/Nicky_Hayden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Hayden,35,0.5437694620283362,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,77,,6,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,7,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,8,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,28,,8,2,,place
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,65,,9,2,,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,10,2,,person
http://dbpedia.org/resource/Brian_Welch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Welch,105,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Keith_Wallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Wallen,128,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Trevor_McNevan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor McNevan,175,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2151640,Q2151640,Rickard,0,,11,2,,person
http://dbpedia.org/resource/Howard_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Benson,33,0.9999999999999858,11,2,== Biography ==,person
