URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Han_Hye-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Hye-ri,0,0.9999999999996304,0,0,,person
http://dbpedia.org/resource/Han_Hye-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Hye-ri,0,0.9999999999996304,0,2,== Early life ==,person
http://dbpedia.org/resource/Gwangmyeong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gwangmyeong,42,0.990945364796249,0,2,== Early life ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,55,0.9999999924778252,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,74,0.9999998352184172,0,2,== Early life ==,place
http://dbpedia.org/resource/Han_Hye-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Hye-ri,0,,1,2,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,9,,0,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,36,,1,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,49,,2,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,16,,3,5,,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,37,0.9999426379501024,6,5,== Career == | === 2016: Produce 101 and I.B. I ===,place
http://dbpedia.org/resource/Yeri_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeri,20,0.9898176572711442,0,7,== Career == | === 2017: Acting debut and departure from Star Empire Entertainment ===,person
http://dbpedia.org/resource/Lee_Hye-ri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyeri,149,1.0,2,7,== Career == | === 2017: Acting debut and departure from Star Empire Entertainment ===,person
