URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,James Edgar Spruill,0,,0,0,,person
http://dbpedia.org/resource/Wild_Jimmy_Spruill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wild Jimmy Spruill,71,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9999987645832348,0,0,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,147,0.9263143591412332,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,177,0.9950277942314588,0,0,,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,0,3,,person
"http://dbpedia.org/resource/Fayetteville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fayetteville, North Carolina",48,1.0,0,3,== Biography == | === Early life and success ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.999932957666422,0,3,== Biography == | === Early life and success ===,place
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,11,,1,3,,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9629513743209296,2,3,== Biography == | === Early life and success ===,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,9,,3,3,,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.9999980816389706,0,4,== Biography == | === Early life and success ===,place
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,1,4,,person
http://dbpedia.org/resource/Bobby_Robinson_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Robinson,61,0.9934943951496046,1,4,== Biography == | === Early life and success ===,person
,,Bobby Robinson's,148,,1,4,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,201,0.9999700537138562,1,4,== Biography == | === Early life and success ===,place
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,,2,4,,place
http://dbpedia.org/resource/King_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Curtis,103,0.999999999998238,2,4,== Biography == | === Early life and success ===,person
http://dbpedia.org/resource/Tarheel_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarheel Slim,165,1.0,2,4,== Biography == | === Early life and success ===,person
http://dbpedia.org/resource/Elmore_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmore James,183,1.0,2,4,== Biography == | === Early life and success ===,person
http://dbpedia.org/resource/Wilbert_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wilbert Harrison,137,1.0,3,4,== Biography == | === Early life and success ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,193,0.9443670918794628,3,4,== Biography == | === Early life and success ===,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,209,,3,4,,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,38,,4,4,,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,9,,5,4,,person
http://dbpedia.org/resource/Bobby_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Lewis,24,1.0,5,4,== Biography == | === Early life and success ===,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,6,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9907670825067904,6,4,== Biography == | === Early life and success ===,person
https://www.wikidata.org/wiki/Q6555847,Q6555847,Spruill,0,,7,4,,person
