URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jane Marie,0,1.0,0,0,,person
http://dbpedia.org/resource/Genevieve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Genevieve,11,0.996396889877548,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,135,0.9999913357492188,0,0,,person
http://dbpedia.org/resource/Jane_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jane Marie,0,,1,0,,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,0,4,,person
"http://dbpedia.org/resource/Oconomowoc,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oconomowoc,33,0.9603362128924204,0,4,== Early life ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,62,0.9999999775939444,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,1,4,,person
,,"Robert Arthur Wiedlin, Sr.",12,,1,4,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,19,0.9971691572276732,1,4,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,98,0.9997237958570988,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,2,4,,person
,,Betty Jane,12,,2,4,,person
"http://dbpedia.org/resource/Oconomowoc,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oconomowoc,68,0.9603362128924204,2,4,== Early life ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,107,0.9946719281841854,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,3,4,,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,4,4,,person
"http://dbpedia.org/resource/West_Allis,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West Allis,44,0.9999966769701206,4,4,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,58,0.999383248637852,4,4,== Early life ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,68,0.99994426784004,4,4,== Early life ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,79,0.9999594511113818,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,5,4,,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,5,,6,4,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,22,,6,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,118,0.9999888695112268,6,4,== Early life ==,place
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,7,4,,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,8,4,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,27,0.9999995656237765,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,9,4,,person
https://www.wikidata.org/wiki/Q440668,Q440668,Wiedlin,0,,10,4,,person
