URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eddy Ray Davis,0,,0,0,,person
http://dbpedia.org/resource/Raymond_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ray Davis,5,0.8308697313209795,0,0,,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,217,1.0,0,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,22,0.9999999999639896,0,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,39,0.9991480210283884,2,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,7,,3,2,,person
http://dbpedia.org/resource/David_Huddleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Huddleston,11,0.9999999999991545,4,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,29,,4,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,6,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,120,,7,2,,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,169,1.0,8,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,189,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,14,0.999937699301874,9,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,85,,9,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,95,0.9974387938781218,9,2,== Life and work ==,person
http://dbpedia.org/resource/Vince_Giordano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Giordano,128,1.0,9,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,10,2,,person
