URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ari_Pulkkinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ari Pulkkinen,0,1.0,0,0,,person
http://dbpedia.org/resource/Ari_Pulkkinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ari Pulkkinen,0,,1,0,,person
https://www.wikidata.org/wiki/Q16967907,Q16967907,Pulkkinen,0,,0,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,22,0.9989658222872436,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16967907,Q16967907,Pulkkinen,16,,1,2,,person
https://www.wikidata.org/wiki/Q16967907,Q16967907,Pulkkinen,0,,2,2,,person
https://www.wikidata.org/wiki/Q16967907,Q16967907,Pulkkinen,0,,3,2,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,8,,0,3,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,6,,1,3,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,3,,2,3,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,134,0.6289141222750311,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,42,,3,3,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,11,,4,3,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,0,,5,3,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,19,,0,5,,person
,,Karjalan Haamu,33,,0,32,,person
