URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Hikaru_(singer,_born_1987)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hikaru Masai,0,0.999999829894776,0,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,0,,1,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,82,1.0,1,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,0,,2,0,,person
http://dbpedia.org/resource/Toyama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toyama,12,0.978568653035258,2,0,,place
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,9,,3,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,34,,3,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,7,,4,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,28,,4,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,0,,5,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,4,,5,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,44,1.0,6,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,75,,6,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,18,,7,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,15,,8,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,0,,10,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,13,,11,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,18,,12,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,19,,13,0,,person
https://www.wikidata.org/wiki/Q5368408,Q5368408,Hikaru,17,,14,0,,person
