URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sylvia Lenore Massy,0,,0,0,,person
http://dbpedia.org/resource/Lenore_Romney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lenore,7,0.7954735385165312,0,0,,person
http://dbpedia.org/resource/Lenore_Romney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lenore,0,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,116,0.999999317108808,1,0,,place
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,199,1.0,1,0,,person
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,0,,0,2,,person
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,103,,1,2,,person
http://dbpedia.org/resource/Mojo_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mojo Nixon,63,1.0,2,2,== History ==,person
http://dbpedia.org/resource/Kirk_Hammett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk Hammett,197,1.0,3,2,== History ==,person
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,296,,3,2,,person
http://dbpedia.org/resource/Michael_Franti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Franti,123,1.0,4,2,== History ==,person
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,30,,0,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,47,0.9998689711363778,0,4,== From Green Jellö to Tool ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,64,0.9996568678380784,0,4,== From Green Jellö to Tool ==,place
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,9,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Hollywood,53,0.9999999968354132,2,4,== From Green Jellö to Tool ==,place
https://www.wikidata.org/wiki/Q274249,Q274249,Massy,69,,2,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,185,0.9999999698936226,2,4,== From Green Jellö to Tool ==,place
http://dbpedia.org/resource/Maynard_James_Keenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maynard James Keenan,46,1.0,3,4,== From Green Jellö to Tool ==,person
