URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karen_Alexander_(fashion_model),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Karen Alexander,0,0.5555544009736124,0,0,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9999761988379432,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,78,0.999296616298082,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,1,2,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,9,,2,2,,person
,,Esfandiar Bahrampour,21,,2,2,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,77,0.9915454052913336,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,6,,3,2,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,26,0.9997319344973294,3,2,== Early life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,59,0.9980424993970374,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,22,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9771739458169262,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,19,,5,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,46,0.9997796863938068,6,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,52,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,110,,6,2,,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,7,2,,person
http://dbpedia.org/resource/Maria_Muldaur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Muldaur,143,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Wendy_Waldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wendy Waldman,161,0.9999999916310572,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,8,2,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,9,2,,person
http://dbpedia.org/resource/Karla_Bonoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karla Bonoff,81,0.9999999999997868,9,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,10,2,,person
https://www.wikidata.org/wiki/Q6369474,Q6369474,Karen Alexander,18,,0,3,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,54,0.9997681194290764,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q6369474,Q6369474,Karen Alexander,93,,1,3,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,3,0.999946117559504,2,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q6369474,Q6369474,Karen Alexander,10,,2,3,,person
http://dbpedia.org/resource/Karen_Alexander_(fashion_model),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Karen Alexander,138,0.5555544009736282,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q6369474,Q6369474,Karen Alexander,72,,3,3,,person
https://www.wikidata.org/wiki/Q6369474,Q6369474,Karen Alexander,51,,4,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,41,0.9992887729393016,5,3,== Early life and career ==,place
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",62,1.0,5,3,== Early life and career ==,place
http://dbpedia.org/resource/Julie_Covington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julie Covington,93,0.9999999972414172,0,8,== Cover versions ==,person
