URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,0,0,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,1,0,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,2,0,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9996155184537036,3,0,,place
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,4,0,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,0,2,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,5,,1,2,,person
,,Andō Kōko,24,,1,2,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,11,,2,2,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,27,0.9985504412588888,2,2,== Early life ==,person
,,Nakamura Sen.,63,,2,2,,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,3,2,,person
https://www.wikidata.org/wiki/Q419392,Q419392,Kōda,0,,0,4,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,95,0.7127975803415638,0,4,== Study Abroad ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,12,0.9998723502514092,0,5,== Study Abroad ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.9980187414975582,1,5,== Study Abroad ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,60,0.9997179339020096,1,5,== Study Abroad ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,15,0.9972940554916372,2,5,== Study Abroad ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,66,0.9974340918386624,2,5,== Study Abroad ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,20,0.985091605467992,3,5,== Study Abroad ==,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,51,0.9999999999996732,3,5,== Study Abroad ==,person
https://www.wikidata.org/wiki/Q11484020,Q11484020,Nobu Kōda,0,,0,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.8361805894292721,0,6,== Study Abroad ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,83,0.5945204279544082,0,6,== Study Abroad ==,place
,,Nobu Koda,0,,0,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,58,0.999642258984836,0,8,== Impact and Works of Note ==,place
,,Nobu Koda,0,,1,8,,person
,,Nobu Koda,5,,2,8,,person
http://dbpedia.org/resource/Shinichi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shinichi Suzuki,37,1.0,2,8,== Impact and Works of Note ==,person
