URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicola_Arigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicola Arigliano,0,1.0,0,0,,person
http://dbpedia.org/resource/Squinzano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Squinzano,9,1.0,0,1,,place
http://dbpedia.org/resource/Lecce,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecce,32,0.7946109803759397,0,1,,place
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,52,,0,1,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,178,0.9997571957005498,0,1,,place
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,0,,1,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,18,0.9925150860324176,1,1,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,37,0.9978152836841744,1,1,,place
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,110,,2,1,,person
http://dbpedia.org/resource/Marshall_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Brown,226,0.8342209207891375,2,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,257,0.9999374155887636,2,1,,place
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,52,,3,1,,person
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,8,,4,1,,person
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,0,,5,1,,person
http://dbpedia.org/resource/Nat_King_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat King Cole,65,1.0,5,1,,person
,,Cappuccina,80,,5,1,,person
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,8,,0,2,,person
http://dbpedia.org/resource/Magliano_Sabina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magliano Sabina,27,1.0,0,2,,place
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,8,,1,2,,person
https://www.wikidata.org/wiki/Q1986078,Q1986078,Arigliano,0,,2,2,,person
