URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,0,0.7658787146039131,0,0,,person
http://dbpedia.org/resource/Jack_Harshman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harshman,9,0.9999997705517366,0,0,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,19,,1,0,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,0,,2,0,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,24,,3,0,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,46,,0,1,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,1,1,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,25,,2,1,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,3,1,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,21,,0,2,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,9,,1,2,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,9,,2,2,,person
,,Gunny Davis,110,,2,2,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,9,,3,2,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,9,,4,2,,person
,,Q.T. Marlens,125,,4,2,,person
http://dbpedia.org/resource/Marlens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marlens,130,0.9999635736831812,4,2,,person
https://www.wikidata.org/wiki/Q3086982,Q3086982,Winters,0,,5,2,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,54,0.9999999795901432,5,2,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,0,3,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,1,3,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,0,5,,person
"http://dbpedia.org/resource/Bellbrook,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bellbrook, Ohio",20,1.0,0,5,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,31,,0,5,,place
http://dbpedia.org/resource/Jonathan_Apphus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jonathan,41,0.4280707028239255,0,5,== Early life ==,person
http://dbpedia.org/resource/Jack_Harshman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harshman,50,0.9999995729475644,0,5,== Early life ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,67,0.9950031489880988,0,5,== Early life ==,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,1,5,,person
,,Valentine Winters,23,,1,5,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,90,0.9995677335865696,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,38,,2,5,,person
http://dbpedia.org/resource/Jack_Harshman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harshman,60,,2,5,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,3,5,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,5,,0,6,,person
https://www.wikidata.org/wiki/Q986857,Q986857,Winters,0,,1,6,,person
