URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Paul,0,0.9999999336743336,0,0,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999948027468888,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,2,,person
,,Dorothy Koster Paul,12,,1,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,2,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,28,,3,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,29,,4,2,,person
http://dbpedia.org/resource/Jon_Voight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Voight,17,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Gene_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Wilder,62,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Michael_Cimino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cimino,75,0.9999999999999716,1,3,== Life and career ==,person
http://dbpedia.org/resource/Bob_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Clark,95,0.9999999999942304,1,3,== Life and career ==,person
