URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q38464906,Q38464906,Borazan İsmail Çavuş,0,,0,0,,person
https://www.wikidata.org/wiki/Q38464906,Q38464906,Borazan İsmail Çavuş,0,,1,0,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,100,1.0,1,0,,place
http://dbpedia.org/resource/Battle_of_France,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",western front,138,0.8717230223649093,1,0,,event
https://www.wikidata.org/wiki/Q38464906,Q38464906,Borazan İsmail Çavuş,0,,2,0,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,0,2,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,45,1.0,0,2,== Early life and military service ==,place
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,1,2,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,2,2,,person
http://dbpedia.org/resource/Suez,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Suez,111,0.9267085891410218,2,2,== Early life and military service ==,place
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,14,,3,2,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,8,,4,2,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,5,2,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,6,2,,person
https://www.wikidata.org/wiki/Q344139,Q344139,İsmail,0,,7,2,,person
,,İsmail Çavuş,0,,0,6,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,57,1.0,0,6,== Volunteering in the Turkish Liberation War == | === Saving Burhaniye ===,place
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,32,1.0,1,6,== Volunteering in the Turkish Liberation War == | === Saving Burhaniye ===,place
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,53,0.9999999994130492,2,6,== Volunteering in the Turkish Liberation War == | === Saving Burhaniye ===,place
,,İsmail Çavuş,70,,1,7,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,19,0.9999999979448404,2,10,== Legacy ==,place
,,İsmail Çavuş,92,,3,10,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,113,1.0,3,10,== Legacy ==,place
,,Borazan İsmail,29,,5,10,,person
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,93,1.0,5,10,== Legacy ==,place
http://dbpedia.org/resource/Burhaniye,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burhaniye,82,1.0,7,10,== Legacy ==,place
