URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leroy Frank Van Dyke,0,,0,0,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,0,2,,person
"http://dbpedia.org/resource/Mora,_Missouri","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Mora, Missouri",21,0.9999999999593427,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,1,2,,person
"http://dbpedia.org/resource/Spencer,_Wisconsin","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Spencer, Wisconsin",12,0.9999999999753584,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,2,2,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,3,2,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,4,2,,person
http://dbpedia.org/resource/Kasimovian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missourian,106,,4,2,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,3,,5,2,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,0,,6,2,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,6,,9,2,,person
http://dbpedia.org/resource/Leroy_Van_Dyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leroy Van Dyke,24,,0,3,,person
http://dbpedia.org/resource/Leroy_Van_Dyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leroy Van Dyke,0,,1,3,,person
