URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wang Nanjun,0,,0,0,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,0,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,47,0.9998397972957928,0,2,== Biography ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,56,0.9988820585801372,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,1,2,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,24,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9352900726678912,2,2,== Biography ==,place
http://dbpedia.org/resource/Now_United,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Now United,11,0.9999999996377084,2,4,"== Career == | === 2017–2021: Super Boy, Now United and Youth With You 3 ===",person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,9,,0,5,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,1,5,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,16,,0,6,,person
http://dbpedia.org/resource/Now_United,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Now United,30,,1,6,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,35,,2,6,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,0,,0,9,,person
https://www.wikidata.org/wiki/Q706446,Q706446,Wang,72,,1,9,,person
http://dbpedia.org/resource/Chengdu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",ChengDu,20,0.9953068740199588,3,10,"== Career == | === 2017–2021: Super Boy, Now United and Youth With You 3 ===",place
https://www.wikidata.org/wiki/Q6439772,Q6439772,Krystian,21,,0,12,,person
