URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Socorro Hashim Ledesma,0,,0,0,,person
"http://dbpedia.org/resource/Socorro,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Socorro,6,0.8712517538640283,0,0,,person
http://dbpedia.org/resource/Kuh_Ledesma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kuh Ledesma,68,1.0,0,0,,person
http://dbpedia.org/resource/Kuh_Ledesma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kuh Ledesma,0,1.0,1,0,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,24,0.9997643147037696,1,0,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,32,0.9999989673637162,1,0,,place
"http://dbpedia.org/resource/Socorro,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Socorro,0,,2,0,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,146,0.9999766025579452,0,1,,place
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,0,4,,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,1,4,,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,2,4,,person
,,Toto Gentica,26,,2,4,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,73,0.9973835862597294,2,4,== Career == | === Philippine and international music industry ===,place
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,3,4,,person
http://dbpedia.org/resource/Alice_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Reyes,64,1.0,3,4,== Career == | === Philippine and international music industry ===,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,4,4,,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,9,,0,7,,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,0,,1,7,,person
http://dbpedia.org/resource/Peque_Gallaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peque Gallaga,157,1.0,2,7,== Career == | ==== 1980s ====,person
http://dbpedia.org/resource/Ryan_Cayabyab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Cayabyab,192,1.0,2,7,== Career == | ==== 1980s ====,person
https://www.wikidata.org/wiki/Q965028,Q965028,Ledesma,44,,0,8,,person
