URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fredrik_Thordendal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik Thordendal,0,1.0,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,23,0.9999997154505827,0,1,,person
http://dbpedia.org/resource/Misha_Mansoor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Misha Mansoor,88,1.0,3,3,== Musical career ==,person
http://dbpedia.org/resource/Fredrik_Thordendal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik Thordendal,15,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Fredrik_Thordendal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik Thordendal,378,,3,4,,person
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,137,1.0,4,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q507959,Q507959,Thordendal,16,,0,5,,person
http://dbpedia.org/resource/Allan_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allan Holdsworth,115,1.0,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q507959,Q507959,Thordendal,39,,1,5,,person
https://www.wikidata.org/wiki/Q507959,Q507959,Thordendal,0,,2,5,,person
