URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Beal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Beal,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeff_Beal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Beal,66,,1,0,,person
https://www.wikidata.org/wiki/Q5300282,Q5300282,Beal,0,,0,2,,person
"http://dbpedia.org/resource/Hayward,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hayward, California",17,0.9999999999998296,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.9999504474572586,0,2,== Early life ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,62,0.9999998809612478,0,2,== Early life ==,person
"http://dbpedia.org/resource/Castro_Valley,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Castro Valley,140,0.8477563293083537,0,2,== Early life ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999867546025571,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5300282,Q5300282,Beal,33,,1,2,,person
https://www.wikidata.org/wiki/Q5300282,Q5300282,Beal,0,,2,2,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,20,0.693237267664402,2,2,== Early life ==,person
