URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,0,1.0,0,0,,person
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Blasewitz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blasewitz,36,0.9999999999999716,0,2,== Life ==,place
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,7,,1,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,40,0.9999999998073577,1,2,== Life ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,3,0.9999999999665476,2,2,== Life ==,place
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,11,,2,2,,person
http://dbpedia.org/resource/Gottfried_August_Homilius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gottfried August Homilius,72,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,112,0.9999999999875512,2,2,== Life ==,person
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,13,,3,2,,person
