URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Varijashree_Venugopal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Varijashree Venugopal,0,0.99999999980011,0,0,,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,30,0.9999999989224762,0,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,41,0.9923673870071652,0,0,,place
,,Varijashree,0,,0,2,,person
,,Varijashree,0,,1,2,,person
,,Varijashree,0,,2,2,,person
,,Varijashree,0,,3,2,,person
http://dbpedia.org/resource/Geetha_Kumarasinghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Geetha,81,0.9444700374392682,3,2,== Early life ==,person
,,Varijashree,0,,4,2,,person
http://dbpedia.org/resource/Srinivasan_(Tamil_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Srinivasan,74,0.9910456828609032,4,2,== Early life ==,person
http://dbpedia.org/resource/Shrivatsa,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Srivatsa,101,0.9999995936152262,4,2,== Early life ==,person
,,Varijashree,11,,5,2,,person
"http://dbpedia.org/resource/Salem,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,98,0.4741591865543165,5,2,== Early life ==,person
,,Varijashree,0,,6,2,,person
,,Varijashree,44,,7,2,,person
,,Varijashree,9,,8,2,,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,59,0.9999999999999432,0,3,== Early life ==,place
http://dbpedia.org/resource/Praveen_D._Rao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Praveen D Rao,114,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Ajay_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ajay,129,0.990879579624718,0,3,== Early life ==,person
http://dbpedia.org/resource/Kiran_Rathod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiran,154,0.9281711726522264,0,3,== Early life ==,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,0,,1,3,,place
,,Varijashree,0,,0,6,,person
http://dbpedia.org/resource/Enna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",enna,137,0.8661546252139125,0,6,== Albums ==,place
http://dbpedia.org/resource/Enna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",enna,0,,1,6,,place
,,Dr.R. Ganesh,14,,2,6,,person
http://dbpedia.org/resource/Gemini_Ganesan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ganesh,20,0.7465073412009413,2,6,== Albums ==,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri,85,0.6817573420291232,2,6,== Albums ==,person
http://dbpedia.org/resource/Vivek_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivek,105,0.9726226104194294,2,6,== Albums ==,person
http://dbpedia.org/resource/Enna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",enna,119,,2,6,,place
