URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,0.8847934083521523,0,0,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,128,0.5143702473048265,0,0,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,30,0.999999763605842,0,1,,person
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,29,,0,2,,person
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,0,,1,2,,person
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,0,,0,5,,person
"http://dbpedia.org/resource/West_Plains,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Plains, Missouri",20,0.9999999999999716,0,5,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9999796742802984,0,5,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,69,0.9999975591972488,0,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,99,0.5669742338424941,0,5,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,0,,1,5,,person
"http://dbpedia.org/resource/West_Plains,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West Plains,106,0.9999954170593668,1,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,9,,2,5,,person
http://dbpedia.org/resource/Si_Siman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Si Siman,25,1.0,2,5,== Biography == | === Early life and career ===,person
"http://dbpedia.org/resource/Springfield,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Missouri",60,0.9999999999996874,2,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,20,,4,5,,person
http://dbpedia.org/resource/Blue_Ridge_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Blue Ridge,32,,4,5,,place
http://dbpedia.org/resource/Carl_Smith_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Smith,134,0.978711364135968,4,5,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,18,,5,5,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,75,0.4790491741943073,5,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q7959665,Q7959665,Wagoner,0,,6,5,,person
