URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lloyd_Brevett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lloyd Brevett,0,1.0,0,0,,person
http://dbpedia.org/resource/Lloyd_Brevett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lloyd Brevett,0,,1,0,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,18,,0,2,,place
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,27,,0,2,,person
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,1,2,,person
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,2,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,78,0.9995074477858878,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,3,2,,person
http://dbpedia.org/resource/Silver_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",silver,89,0.7284144900777835,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,4,2,,person
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,5,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,62,0.9998894807371732,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,15,,0,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,64,0.7322665579984258,0,3,== Biography ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,72,0.9999564038852512,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,1,3,,person
https://www.wikidata.org/wiki/Q911283,Q911283,Brevett,0,,2,3,,person
