URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Rostropovich,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,20,0.9999649779726686,0,0,,place
http://dbpedia.org/resource/Elena_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Rostropovich,0,,1,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,9,0.999958016182932,1,0,,place
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,56,1.0,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,82,0.9999999991123332,1,0,,person
http://dbpedia.org/resource/Galina_Vishnevskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Galina Vishnevskaya,90,1.0,1,0,,person
http://dbpedia.org/resource/Elena_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Rostropovich,0,,2,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,159,0.999994809438248,2,0,,place
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,63,0.9999323564901266,0,2,== Early years ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,75,0.9999771179599064,1,2,== Early years ==,place
,,Evgeny Timakin,144,,1,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,84,0.9983638814094282,2,2,== Early years ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,52,0.9875005010718608,3,2,== Early years ==,place
http://dbpedia.org/resource/Aleksandr_Solzhenitsyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexander Solzhenitsyn,143,1.0,3,2,== Early years ==,person
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,9,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.9957406376650728,0,3,== Early years ==,place
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,0,,1,3,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,29,0.9998679119721956,1,3,== Early years ==,place
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,42,1.0,1,3,== Early years ==,person
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,18,0.9856579016009404,2,3,== Early years ==,person
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,0,,0,5,,person
