URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,0,0,,person
http://dbpedia.org/resource/Shah_Jalal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jalal,18,0.7322112402973453,0,0,,person
,,"Cəlal Kəngərli,",47,,0,0,,person
http://dbpedia.org/resource/Lal_Waterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",lal,50,0.9999927033897116,0,0,,person
http://dbpedia.org/resource/Ké,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",KÉ,54,0.938229439244174,0,0,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,1,0,,person
,,the Murad Arif,78,,1,0,,person
http://dbpedia.org/resource/Murad_Arif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murad Arif,82,1.0,1,0,,person
http://dbpedia.org/resource/Zulfiyya_Khanbabayeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zulfiyya Khanbabayeva,110,1.0,1,0,,person
http://dbpedia.org/resource/Safura_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Safura Alizadeh,168,1.0,1,0,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,0,2,,person
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,43,0.8478869805447126,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,1,2,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,8,,2,2,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,3,2,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,8,,0,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,1,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,9,,2,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,3,3,,person
,,Adı kimi Mehribandır,146,,3,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,93,,4,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,141,,5,3,,person
https://www.wikidata.org/wiki/Q107888495,Q107888495,Calal Kengerli,0,,7,3,,person
http://dbpedia.org/resource/Murad_Arif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murad Arif,0,0.9999999999998864,0,6,== Projects == | === Music videos ===,person
,,Elchin Jafarov,0,,1,6,,person
,,Elchin Jafarov,0,,2,6,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lk,19,0.9729099901216904,2,6,== Projects == | === Music videos ===,person
,,Emil Badalov,0,,3,6,,person
http://dbpedia.org/resource/Ramal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ramal,40,0.9999788707220624,3,6,== Projects == | === Music videos ===,person
http://dbpedia.org/resource/Murad_Arif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murad Arif,0,0.9999999999998864,4,6,== Projects == | === Music videos ===,person
,,Elmar Yunis,28,,4,6,,person
,,Tunzale,0,,5,6,,person
"http://dbpedia.org/resource/Sé,_Macau","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",SÉ,30,0.6037682325593621,5,6,== Projects == | === Music videos ===,place
,,Abbas Baghirov,0,,6,6,,person
http://dbpedia.org/resource/Zulfiyya_Khanbabayeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zulfiyya Khanbabayeva,16,1.0,6,6,== Projects == | === Music videos ===,person
,,Zamig Huseynov,0,,7,6,,person
"http://dbpedia.org/resource/Sé,_Macau","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",SÉ,99,0.6037682325593621,7,6,== Projects == | === Music videos ===,place
http://dbpedia.org/resource/Safura_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Safura Alizadeh,153,1.0,7,6,== Projects == | === Music videos ===,person
"http://dbpedia.org/resource/Zé_(footballer,_born_1991)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",ZÉ,14,0.6694424915962199,0,11,== Projects == | === Short films ===,person
,,Hər şey yaxşı olacaq,38,,1,13,,person
https://www.wikidata.org/wiki/Q2397204,Q2397204,Karabakh,80,,1,13,,person
http://dbpedia.org/resource/Karabakh,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Karabakh,13,0.9650755495592322,2,13,== Projects == | === Social responsibility campaigns ===,person
,,Qarabağın səsi,36,,2,13,,person
https://www.wikidata.org/wiki/Q2397204,Q2397204,Karabakh,70,,2,13,,person
