URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hardenack_Otto_Conrad_Zinck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardenack Otto Conrad Zinck,0,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,93,0.9999999939612394,0,0,,place
http://dbpedia.org/resource/Arthur_Susskind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",young Otto,21,0.999999965891306,0,2,== Early years ==,person
,,Otto,27,,0,2,,person
http://dbpedia.org/resource/Frederick_V_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Frederick V,46,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,66,0.9991550048202348,0,2,== Early years ==,place
http://dbpedia.org/resource/Arthur_Susskind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",young Otto,6,,1,2,,person
http://dbpedia.org/resource/Husum,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Husum,45,1.0,1,2,== Early years ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.6466052820334753,1,2,== Early years ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,76,0.9816158372269458,1,2,== Early years ==,place
http://dbpedia.org/resource/Arthur_Susskind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",young Otto,0,,2,2,,person
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,64,1.0,2,2,== Early years ==,person
,,Zinck,0,,0,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,78,0.9993245662723668,0,4,== Early years == | === Hamburg 1767 ===,place
,,Zinck,11,,1,4,,person
,,Zinck,0,,0,5,,person
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,39,0.9971078772158404,0,5,== Early years == | === Hamburg 1767 ===,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,47,0.7333844098475092,0,5,== Early years == | === Hamburg 1767 ===,person
http://dbpedia.org/resource/Ludwigslust,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludwigslust,87,0.9999983417781202,1,5,== Early years == | === Hamburg 1767 ===,place
,,Zinck,106,,1,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,143,0.9998431953267958,1,5,== Early years == | === Hamburg 1767 ===,person
,,Zinck,5,,2,5,,person
,,Zinck,19,,0,7,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,50,0.999987050437968,0,7,== Early years == | === Copenhagen 1786 ===,place
,,Zinck,23,,1,7,,person
,,J.A.P. Schulz,57,,0,8,,person
,,Schultz,93,,1,8,,person
,,P.A. Heiberg’s,63,,2,8,,person
,,Schulz,113,,0,10,,person
,,Schulz,93,,1,10,,person
,,Zinck,44,,2,10,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,152,0.9961876171938666,2,10,== Early years == | === Music teacher at Blaagaard Seminarium ===,place
,,Zinck,0,,3,10,,person
,,Zinck,18,,0,11,,person
,,Zinck,9,,0,12,,person
http://dbpedia.org/resource/Ludvig_Nobel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig,103,0.9852364222165624,0,12,== Early years == | === Music teacher at Blaagaard Seminarium ===,person
,,Zinck,18,,3,12,,person
,,Zinck,0,,0,14,,person
,,Zinck,0,,0,15,,person
,,Zinck,0,,1,15,,person
,,Zinck,0,,2,15,,person
,,Zinck,5,,0,16,,person
,,Zinck,0,,1,16,,person
,,Zinck,4,,2,16,,person
,,Zinck,9,,3,16,,person
,,Zinck,31,,0,17,,person
,,Zinck,0,,1,17,,person
http://dbpedia.org/resource/Michelangelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michel Angelo,118,1.0,1,17,== Book of choral music ==,person
http://dbpedia.org/resource/Potenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Potenza,132,0.9447232646577348,1,17,== Book of choral music ==,person
,,Zinck,27,,2,17,,person
,,Zinck,9,,3,17,,person
http://dbpedia.org/resource/Ludvig_Nobel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig,17,0.9813243613786062,3,17,== Book of choral music ==,person
,,Zinck,12,,4,17,,person
,,Zinck,0,,0,19,,person
,,Zinck,15,,1,19,,person
,,Zinck,0,,2,19,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,11,0.999339883547036,2,19,== Later years ==,place
,,Zinck,0,,3,19,,person
http://dbpedia.org/resource/Thomas_Laub,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Laub,31,1.0,3,19,== Later years ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,110,0.9999841526191102,3,19,== Later years ==,place
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,40,0.8861364588375751,0,23,== Selected works ==,person
,,Hardenack Otto Conrad Zinck,15,,0,25,,person
