URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Vannadil Puthiyaveettil ""V. P."" Krishnakumar",0,,0,0,,person
,,"Vannadil Puthiyaveettil ""V. P."" Krishnakumar",0,,1,0,,person
http://dbpedia.org/resource/Padmarajan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Padmarajan,68,1.0,1,0,,person
http://dbpedia.org/resource/Chandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chandran,86,0.9999999805446296,1,0,,person
,,"Vannadil Puthiyaveettil ""V. P."" Krishnakumar",0,,2,0,,person
,,"Vannadil Puthiyaveettil ""V. P."" Krishnakumar",0,,3,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,69,0.7056422090145958,3,0,,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,120,0.9999998965620928,4,0,,place
http://dbpedia.org/resource/Kochi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kochi,144,0.9999998213951518,4,0,,place
,,"Vannadil Puthiyaveettil ""V. P."" Krishnakumar",151,,4,0,,person
https://www.wikidata.org/wiki/Q26465944,Q26465944,V. P. Krishnakumar,0,,0,2,,person
