URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Svetlana Piljikić,0,,0,0,,person
http://dbpedia.org/resource/Zvornik,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zvornik,26,0.9999999987874446,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,35,,0,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,69,,1,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,21,,2,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,0,,3,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,16,,4,2,,person
http://dbpedia.org/resource/Seka_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Seka,0,0.9785304359030468,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,8,,6,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,10,,7,2,,person
,,Vexy,103,,7,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,9,,8,2,,person
https://www.wikidata.org/wiki/Q284488,Q284488,Aleksić,0,,9,2,,person
http://dbpedia.org/resource/Veljko_Čubrilović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Veljko,20,0.7999999843204373,9,2,== Life and career ==,person
http://dbpedia.org/resource/Stara_Pazova,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stara Pazova,22,0.9965251585625848,10,2,== Life and career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,36,0.999579927751668,10,2,== Life and career ==,place
