URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_McDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff McDonald,0,1.0,0,0,,person
"http://dbpedia.org/resource/Hawthorne,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hawthorne, California",28,0.9999999999990904,0,0,,place
http://dbpedia.org/resource/Steven_Shane_McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Shane McDonald,179,1.0,0,0,,person
http://dbpedia.org/resource/Jeff_McDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff McDonald,19,,1,0,,person
http://dbpedia.org/resource/Charlotte_Caffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Caffey,63,1.0,1,0,,person
http://dbpedia.org/resource/Anna_Waronker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Waronker,128,1.0,1,0,,person
http://dbpedia.org/resource/Jeff_McDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff McDonald,12,,2,0,,person
http://dbpedia.org/resource/D.J._Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dave Peterson,42,0.9999449482017044,0,2,== Redd Kross ==,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,153,1.0,0,2,== Redd Kross ==,person
http://dbpedia.org/resource/Robert_Hecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hecker,24,1.0,0,3,== Redd Kross ==,person
