URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lina_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lina,0,0.9999999999857324,0,0,,person
http://dbpedia.org/resource/Lina_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lina,0,,1,0,,person
https://www.wikidata.org/wiki/Q16107341,Q16107341,Hedlund,0,,0,2,,person
https://www.wikidata.org/wiki/Q16107341,Q16107341,Hedlund,0,,1,2,,person
http://dbpedia.org/resource/Hanna_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hanna Hedlund,115,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,9,,0,3,,person
http://dbpedia.org/resource/Magnus_Carlsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magnus Carlsson,69,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,167,0.9806689735883216,0,3,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,175,0.995661427892924,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,1,3,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,8,,2,3,,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gameshow,75,0.999999999948443,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,3,3,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,0,4,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,21,,1,4,,person
http://dbpedia.org/resource/David_Sundin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Sundin,94,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Linnea_Henriksson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linnea Henriksson,111,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Lina_Heydrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lina,0,0.999800600322413,0,6,== Personal life ==,person
http://dbpedia.org/resource/Nassim_Al_Fakir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nassim Al Fakir,23,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/Eide,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eide,84,0.9999998847777428,0,6,== Personal life ==,person
