URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roopam_Garg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roopam Garg,0,0.9999999988768024,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.99079219715638,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9785488669129138,2,0,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,9,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,62,0.9999117291972286,0,2,== Career ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,10,,1,2,,place
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,24,,1,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,2,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,3,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,18,,3,2,,place
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,4,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,35,,5,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,17,,6,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,52,,7,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9960350921314404,8,2,== Career ==,person
http://dbpedia.org/resource/Tosin_Abasi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tosin Abasi,107,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,9,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,10,2,,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,11,2,,person
http://dbpedia.org/resource/Joseph_L._Goldstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Joseph Goldstein,137,0.9997974989707448,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,0,4,,person
,,Angelo Milli,42,,0,4,,person
http://dbpedia.org/resource/Ben_Salisbury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Salisbury,56,1.0,0,4,== Influences ==,person
http://dbpedia.org/resource/Geoff_Barrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Barrow,74,1.0,0,4,== Influences ==,person
https://www.wikidata.org/wiki/Q6116103,Q6116103,Garg,0,,1,4,,person
http://dbpedia.org/resource/Taylor_Deupree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taylor Deupree,71,1.0,1,4,== Influences ==,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,87,1.0,1,4,== Influences ==,person
http://dbpedia.org/resource/Jon_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Hopkins,99,1.0,1,4,== Influences ==,person
