URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martha_Gonzalez_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martha Gonzalez,0,0.9999989808019982,0,0,,person
http://dbpedia.org/resource/Martha_Gonzalez_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martha Gonzalez,0,,1,0,,person
http://dbpedia.org/resource/Martha_Gonzalez_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martha Gonzalez,0,,2,0,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,111,0.9509009178717408,0,2,== Academic career ==,place
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,1,2,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,19,,2,2,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,4,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,1,4,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,13,,2,4,,person
,,Quetzal Flores,38,,2,4,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,46,0.9955469700441962,2,4,== Musical career ==,person
http://dbpedia.org/resource/Veracruz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Veracruz,156,0.9999998250082608,2,4,== Musical career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,166,0.9999887058386616,2,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,75,,3,4,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,4,4,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,107,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Susana_Baca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Susana Baca,123,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Perla_Batalla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perla Batalla,136,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Jonathan_Richman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Richman,171,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,243,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Lila_Downs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lila Downs,271,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Raul_Malo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raul Malo,283,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Rick_Trevino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Trevino,294,1.0,4,4,== Musical career ==,person
,,Laura Rebolloso,398,,4,4,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,400,0.7310921321876682,4,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,22,,5,4,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,6,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.999943444226537,0,8,== Personal life ==,place
http://dbpedia.org/resource/Guadalajara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Guadalajara, Jalisco",96,1.0,0,8,== Personal life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,118,0.9996154220785264,0,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,1,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,54,0.9999736285608876,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,2,8,,person
,,Quetzal Flores,39,,2,8,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,47,0.98624254941842,2,8,== Personal life ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,9,0.9996375094072076,1,12,== Selected research and publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8538907127413533,3,13,== Selected research and publications ==,place
,,Innosanto Nagara’s,49,,1,14,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York, New York",40,0.99977708714832,2,14,== Selected research and publications ==,place
,,El Mundo Zurdo,68,,1,15,,place
