URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alasdair George S. Clayre,0,,0,0,,person
,,Clayre,0,,0,2,,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,19,0.8354468066545091,0,2,== Early life and career ==,place
,,Clayre,0,,1,2,,person
http://dbpedia.org/resource/Head_girl_and_head_boy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",head boy,60,0.999999999999602,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Isaiah_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Isaiah Berlin,187,1.0,1,2,== Early life and career ==,person
,,Clayre,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,248,0.9990606307470996,2,2,== Early life and career ==,place
,,Clayre,0,,3,2,,person
http://dbpedia.org/resource/Alasdair_Clayre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alasdair Clayre,76,1.0,3,2,== Early life and career ==,person
,,Clayre,0,,4,2,,person
,,Clayre,0,,5,2,,person
http://dbpedia.org/resource/Jacques_Brel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Brel,55,0.9999999977426626,5,2,== Early life and career ==,person
http://dbpedia.org/resource/Judy_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Collins,89,1.0,5,2,== Early life and career ==,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Baez,106,1.0,5,2,== Early life and career ==,person
,,Clayre,11,,6,2,,person
http://dbpedia.org/resource/Vashti_Bunyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vashti Bunyan,62,1.0,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Barry_Dransfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Dransfield,124,1.0,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Shusha_Guppy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shusha Guppy,145,1.0,6,2,== Early life and career ==,person
,,Clayre,0,,0,4,,person
