URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1968488,Q1968488,Sami Yli-Sirniö,0,,0,0,,person
https://www.wikidata.org/wiki/Q1968488,Q1968488,Sami Yli-Sirniö,0,,1,0,,person
https://www.wikidata.org/wiki/Q1968488,Q1968488,Sami Yli-Sirniö,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9879431900828102,2,0,,place
https://www.wikidata.org/wiki/Q1968488,Q1968488,Sami Yli-Sirniö,35,,3,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.9963874538632784,0,2,== Biography ==,place
,,Yli-Sirniö,0,,0,4,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,115,0.7718233283658934,0,4,"== Biography == | === Waltari (1989-1995, 2001-present) ===",place
,,Yli-Sirniö,7,,1,4,,person
,,Yli-Sirniö,0,,2,4,,person
,,Tommy Vetterli,41,,0,6,,person
,,Yli-Sirniö,31,,0,7,,person
,,Yli-Sirniö,0,,0,9,,person
http://dbpedia.org/resource/Olli-Pekka_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Olli-Pekka ""Oppu"" Laine",266,1.0,0,9,== Biography == | === Barren Earth (2007-present) ===,person
