URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Calderone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Calderone,0,0.9999999999931788,0,0,,person
http://dbpedia.org/resource/Eric_Calderone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Calderone,0,,1,0,,person
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9761949514199586,0,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9854391396190156,1,2,== Background and career ==,person
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,0,,2,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,91,0.9998817448993764,2,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,0,,3,2,,person
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,64,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,148,0.993538230276852,4,2,== Background and career ==,person
https://www.wikidata.org/wiki/Q7925776,Q7925776,Calderone,0,,5,2,,person
