URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,1.0,0,0,,person
http://dbpedia.org/resource/Fredericia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fredericia,52,0.999999796340624,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,64,0.9999737429767156,0,0,,place
https://www.wikidata.org/wiki/Q658778,Q658778,the Faroe Islands,82,,0,0,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,,1,0,,person
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,,2,0,,person
https://www.wikidata.org/wiki/Q658778,Q658778,the Faroe Islands,69,,3,0,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,,4,0,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Margrethe,8,1.0,0,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,27,0.995589121678542,0,1,,place
https://www.wikidata.org/wiki/Q658778,Q658778,the Faroe Islands,43,,0,1,,place
,,Klæmintsgjógv,120,,0,1,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,159,1.0,0,1,,person
,,Klæmintsgjógv,0,,1,1,,place
,,Klæmintsgjógv,29,,2,1,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,,3,1,,person
https://www.wikidata.org/wiki/Q658778,Q658778,the Faroe Islands,80,,3,1,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,8,,4,1,,person
https://www.wikidata.org/wiki/Q658778,Q658778,the Faroe Islands,76,,4,1,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,8,,5,1,,person
,,PINIARTUT,5,,0,3,,person
http://dbpedia.org/resource/Virkkala,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virkkala,26,0.9999999406580872,0,3,== Musical Works ==,person
http://dbpedia.org/resource/Rasmus_Lyberth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rasmus Lyberth,36,1.0,0,3,== Musical Works ==,person
,,Snjóuglan,5,,0,18,,place
http://dbpedia.org/resource/Harra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harra,5,0.9090731625604102,0,20,== Albums == | === Solo albums ===,person
,,Ravnating,5,,0,21,,place
,,DRANGAR,33,,0,25,,person
http://dbpedia.org/resource/Koncept,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koncept,17,0.99999995264571,0,26,== Albums == | === Yggdrasil ===,person
,,Ole Wich,25,,0,26,,person
,,THE FOUR TOWERS,8,,0,27,,person
,,Hoydalar,120,,0,37,,place
http://dbpedia.org/resource/Kristian_Blak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristian Blak,0,1.0,0,51,== Private life ==,person
http://dbpedia.org/resource/Sharon_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sharon Weiss,29,0.999996135700448,0,51,== Private life ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,109,0.9995925188737146,0,51,== Private life ==,place
http://dbpedia.org/resource/Mikael_of_Wollo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mikael,35,0.9999993360117332,1,51,== Private life ==,person
,,Sámal,43,,1,51,,person
