URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emi_Takei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emi Takei,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q110154,Q110154,Takei,0,,0,2,,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,18,0.9999479423340316,0,2,== History ==,place
https://www.wikidata.org/wiki/Q110154,Q110154,Takei,28,,1,2,,person
https://www.wikidata.org/wiki/Q110154,Q110154,Takei,9,,2,2,,person
http://dbpedia.org/resource/Takuro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takuro,41,0.985889484158764,2,6,== History ==,person
,,Kuriko Tachibana,24,,0,9,,person
,,Kuriko Tachibana,24,,0,10,,person
http://dbpedia.org/resource/Hiroka_Yaginuma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hiroka,20,0.9999996728345872,0,11,== Appearances == | === TV dramas ===,person
http://dbpedia.org/resource/Hatsukaichi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saeki,27,0.9999675664233868,0,11,== Appearances == | === TV dramas ===,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,13,0.9745280853526714,0,12,== Appearances == | === TV dramas ===,person
,,Oshiete Kureta,35,,0,13,,person
